Soybean	soybean	Soybean
rust	rust	rust
discovered	discov	discovered
in	in	in
US	us	US
.	.	.

Northeast	northeast	Northeast
Iowa	iowa	Iowa
farmers	farmer	farmer
have	have	have
said	said	said
for	for	for
years	year	year
it	it	it
was	was	wa
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
soybean	soybean	soybean
rust	rust	rust
was	was	wa
found	found	found
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Time	time	Time
#39	#39	#39
;	;	;
s	s	s
up	up	up
.	.	.

