Ispat	ispat	Ispat
welcomes	welcom	welcome
Mittal	mittal	Mittal
Steel	steel	Steel
merger	merger	merger
.	.	.

Ispat	ispat	Ispat
Iscor	iscor	Iscor
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
was	was	wa
delighted	delight	delighted
with	with	with
the	the	the
formation	format	formation
of	of	of
the	the	the
new	new	new
Mittal	mittal	Mittal
Steel	steel	Steel
company,	company,	company,
which	which	which
moved	move	moved
it	it	it
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
number	number	number
two	two	two
steel	steel	steel
group	group	group
to	to	to
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
steel	steel	steel
company	compani	company
.	.	.

