Loophole	loophol	Loophole
Pays	pay	Pays
Off	off	Off
on	on	on
Upscale	upscal	Upscale
Buildings	build	Buildings
.	.	.

Washington	washington	Washington
area	area	area
homeowners	homeown	homeowner
living	live	living
in	in	in
historic	histor	historic
districts	district	district
are	are	are
rapidly	rapid	rapidly
taking	take	taking
advantage	advantag	advantage
ofsubstantial	ofsubstanti	ofsubstantial
federal	feder	federal
income	incom	income
tax	tax	tax
write	write	write
-	-	-
offs	off	offs
under	under	under
obscure	obscur	obscure
easement	easement	easement
trust	trust	trust
plan	plan	plan
.	.	.

