RETAIL	retail	RETAIL
TALES	tale	TALES
.	.	.

Sears	sear	Sears
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
scored	score	scored
a	a	a
surprising	surpris	surprising
sales	sale	sale
jump	jump	jump
in	in	in
November,	november,	November,
but	but	but
retail	retail	retail
experts	expert	expert
warned	warn	warned
Thursday	thursday	Thursday
that	that	that
disappointing	disappoint	disappointing
sales	sale	sale
at	at	at
other	other	other
merchants	merchant	merchant
may	may	may
foretell	foretel	foretell
less	less	le
-	-	-
than	than	than
-	-	-
anticipated	anticip	anticipated
holiday	holiday	holiday
gains	gain	gain
.	.	.

