Martha	martha	Martha
Stewart	stewart	Stewart
asks	ask	asks
company	compani	company
to	to	to
pitch	pitch	pitch
in	in	in
on	on	on
legal	legal	legal
bills	bill	bill
.	.	.

Imprisoned	imprison	Imprisoned
homemaking	homemak	homemaking
mogul	mogul	mogul
Martha	martha	Martha
Stewart	stewart	Stewart
has	has	ha
asked	ask	asked
the	the	the
company	compani	company
she	she	she
founded,	founded,	founded,
Martha Stewart Living Omnimedia Inc.	martha stewart living omnimedia inc.	Martha Stewart Living Omnimedia Inc.
,	,	,
to	to	to
reimburse	reimburs	reimburse
her	her	her
for	for	for
$3	$3	$3
.	.	.

