Sharp	sharp	Sharp
Expects	expect	Expects
Record	record	Record
Operating	oper	Operating
Profit	profit	Profit
.	.	.

OSAKA	osaka	OSAKA
(Reuters)	(reuters)	(Reuters)
-	-	-
Sharp Corp.	sharp corp.	Sharp Corp.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
maker	maker	maker
ofliquid	ofliquid	ofliquid
crystal	crystal	crystal
display	display	display
televisions,	televisions,	televisions,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
expectedoperating	expectedoper	expectedoperating
profit	profit	profit
for	for	for
the	the	the
April	april	April
-	-	-
September	septemb	September
first	first	first
half	half	half
to	to	to
rise	rise	rise
32	32	32
percent	percent	percent
to	to	to
a	a	a
record	record	record
on	on	on
strong	strong	strong
demand	demand	demand
for	for	for
LCD	lcd	LCD
TVs	tvs	TVs
.	.	.

