EMI	emi	EMI
to	to	to
Face	face	Face
Spitzer	spitzer	Spitzer
Music	music	Music
Industry	industri	Industry
Probe	probe	Probe
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
EMI	emi	EMI
Group	group	Group
PLC,	plc,	PLC,
the	the	the
world's	world	world's
third	third	third
-	-	-
largestmusic	largestmus	largestmusic
company,	company,	company,
confirmed	confirm	confirmed
on	on	on
Friday	friday	Friday
it	it	it
faced	face	faced
a	a	a
New	new	New
York	york	York
probeinto	probeinto	probeinto
how	how	how
music	music	music
companies	compani	company
influence	influenc	influence
what	what	what
songs	song	song
are	are	are
played	play	played
on	on	on
theradio	theradio	theradio
.	.	.

