US	us	US
Air	air	Air
to	to	to
Keep	keep	Keep
Flying	fli	Flying
Most	most	Most
of	of	of
Its	it	Its
Planes	plane	Planes
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIRQ	ticker=uairq	ticker=UAIRQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIRQ	uairq	UAIRQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,which	,which	,which
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
September,	september,	September,
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
it	it	it
reached	reach	reached
agreements	agreement	agreement
with	with	with
its	it	it
lenders	lender	lender
and	and	and
lessors	lessor	lessor
thatwill	thatwil	thatwill
let	let	let
it	it	it
keep	keep	keep
flying	fli	flying
most	most	most
of	of	of
its	it	it
planes	plane	plane
.	.	.

