3Q	3q	3Q
e	e	e
-	-	-
commerce	commerc	commerce
sales	sale	sale
rise	rise	rise
4	4	4
.	.	.
7	7	7
.	.	.
Retail	retail	Retail
sales	sale	sale
over	over	over
the	the	the
Internet	internet	Internet
rose	rose	rose
4	4	4
.	.	.
7	7	7
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
gained	gain	gained
21.5 	21.5 	21.5 
percent	percent	percent
compared	compar	compared
with	with	with
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
as	as	a
consumers	consum	consumer
continued	continu	continued
to	to	to
turn	turn	turn
to	to	to
e	e	e
-	-	-
commerce	commerc	commerce
for	for	for
shopping,	shopping,	shopping,
a	a	a
government	govern	government
report	report	report
showed	show	showed
Friday	friday	Friday
.	.	.

