Shell	shell	Shell
Executive	execut	Executive
:	:	:
Hydrogen	hydrogen	Hydrogen
Fuel	fuel	Fuel
Station	station	Station
In	in	In
DC	dc	DC
Is	is	Is
Just	just	Just
The	the	The
Start	start	Start
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
station	station	station
for	for	for
fuel	fuel	fuel
-	-	-
cell	cell	cell
vehicles	vehicl	vehicle
that	that	that
opened	open	opened
Wednesday	wednesday	Wednesday
in	in	in
Washington,	washington,	Washington,
DC,	dc,	DC,
is	is	is
intended	intend	intended
to	to	to
bring	bring	bring
the	the	the
technology	technolog	technology
to	to	to
the	the	the
attention	attent	attention
of	of	of
lawmakers	lawmak	lawmaker
and	and	and
show	show	show
its	it	it
usefulness	use	usefulness
and	and	and
safety	safeti	safety
for	for	for
retail	retail	retail
use,	use,	use,
said	said	said
Jeremy	jeremi	Jeremy
Bentham,	bentham,	Bentham,
chief	chief	chief
executive	execut	executive

