Stocks	stock	Stocks
Fall	fall	Fall
as	as	a
Energy	energi	Energy
Shares,	shares,	Shares,
J	j	J
J	j	J
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
slipped	slip	slipped
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
sharpdrop	sharpdrop	sharpdrop
in	in	in
oil	oil	oil
prices	price	price
hurt	hurt	hurt
energy	energi	energy
shares	share	share
and	and	and
health	health	health
-	-	-
care	care	care
companyJohnsonJohnson	companyjohnsonjohnson	companyJohnsonJohnson
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNJ	ticker=jnj	ticker=JNJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNJ	jnj	JNJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
following	follow	following
a	a	a
report	report	report
of	of	of
a	a	a
possible$24	possible$24	possible$24
billion	billion	billion
takeover	takeov	takeover
of	of	of
Guidant Corp.	guidant corp.	Guidant Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

