Wall	wall	Wall
St.	st.	St.
Seen	seen	Seen
Rising	rise	Rising
as	as	a
Oil	oil	Oil
Prices	price	Prices
Slip	slip	Slip
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
toward	toward	toward
ahigher	ahigh	ahigher
Wall	wall	Wall
Street	street	Street
open	open	open
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
crude	crude	crude
oil	oil	oil
prices	price	price
fellfor	fellfor	fellfor
a	a	a
third	third	third
day,	day,	day,
easing	eas	easing
investors'	investor	investors'
fears	fear	fear
that	that	that
costly	cost	costly
oil	oil	oil
wouldsqueeze	wouldsqueez	wouldsqueeze
company	compani	company
profits	profit	profit
and	and	and
slow	slow	slow
growth	growth	growth
.	.	.

