Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Higher,	higher,	Higher,
US	us	US
Dollar	dollar	Dollar
Up.	up.	Up.
Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
moderately	moder	moderately
higher	higher	higher
Monday	monday	Monday
on	on	on
bargain	bargain	bargain
hunting	hunt	hunting
following	follow	following
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
losses	loss	loss
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

