Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
board	board	board
on	on	on
trial	trial	trial
.	.	.

To	to	To
many	mani	many
observers,	observers,	observers,
there	there	there
is	is	is
plenty	plenti	plenty
of	of	of
entertainment	entertain	entertainment
value	valu	value
in	in	in
the	the	the
$2 million	$2 million	$2 million
suit	suit	suit
that	that	that
Walt	walt	Walt
Disney	disney	Disney
investors	investor	investor
have	have	have
filed	file	filed
against	against	against
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
board	board	board
for	for	for
allegedly	alleg	allegedly
rubberstamping	rubberstamp	rubberstamping
the	the	the
severance	sever	severance
package	packag	package
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
former	former	former
president,	president,	president,
Michael	michael	Michael
Ovitz	ovitz	Ovitz
.	.	.

