India	india	India
#39	#39	#39
;	;	;
s	s	s
Tata	tata	Tata
Group	group	Group
Buying	buy	Buying
Tyco	tyco	Tyco
Network	network	Network
At	at	At
Bargain	bargain	Bargain
Price	price	Price
.	.	.
com	com	com
.	.	.

The	the	The
sale	sale	sale
of	of	of
US	us	US
-	-	-
built	built	built
telecom	telecom	telecom
infrastructure	infrastructur	infrastructure
to	to	to
foreign	foreign	foreign
firms	firm	firm
at	at	at
fire	fire	fire
-	-	-
sale	sale	sale
prices	price	price
continues	continu	continues
.	.	.

Tyco	tyco	Tyco
International	intern	International
says	say	say
it	it	it
is	is	is
selling	sell	selling
its	it	it
Tyco	tyco	Tyco
Global	global	Global
Network	network	Network
to	to	to
India	india	India
#39	#39	#39
;	;	;
s	s	s
Tata	tata	Tata
Group	group	Group
.	.	.

