Group	group	Group
to	to	to
focus	focus	focus
on	on	on
fund	fund	fund
management	manag	management
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
London	london	London
-	-	-
based	base	based
financial	financi	financial
services	servic	service
group	group	group
HHG	hhg	HHG
surged	surg	surged
Friday	friday	Friday
after	after	after
agreeing	agre	agreeing
to	to	to
sell	sell	sell
its	it	it
life	life	life
insurance	insur	insurance
and	and	and
pensions	pension	pension
business	busi	business
to	to	to
private	privat	private
equity	equiti	equity
investors	investor	investor
for	for	for
1	1	1
.	.	.
025 	025 	025 
billion	billion	billion
pounds	pound	pound
($1	($1	($1
.	.	.
96 	96 	96 
billion)	billion)	billion)
in	in	in
cash	cash	cash
.	.	.

