Low	low	Low
-	-	-
Fare	fare	Fare
Airline,	airline,	Airline,
ATA,	ata,	ATA,
Seeks	seek	Seeks
Bankruptcy	bankruptci	Bankruptcy
Protection	protect	Protection
.	.	.

OCTOBER	octob	OCTOBER
27	27	27
,	,	,
2004 	2004 	2004 
Indianapolis,	indianapolis,	Indianapolis,
Ind.	ind.	Ind.

ATA	ata	ATA
Airlines	airlin	Airlines
yesterday	yesterday	yesterday
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection,	protection,	protection,
the	the	the
first	first	first
domestic,	domestic,	domestic,
low	low	low
-	-	-
fare	fare	fare
airline	airlin	airline
to	to	to
go	go	go
the	the	the
way	way	way
of	of	of
several	sever	several
traditional	tradit	traditional
air	air	air
carriers	carrier	carrier
.	.	.

