$400 	$400 	$400 
Million	million	Million
Judgment	judgment	Judgment
Against	against	Against
Medtronic	medtron	Medtronic
.	.	.

A	a	A
jury	juri	jury
in	in	in
Memphis	memphi	Memphis
said	said	said
yesterday	yesterday	yesterday
that	that	that
Medtronic	medtron	Medtronic
#39	#39	#39
;	;	;
s	s	s
spinal	spinal	spinal
products	product	product
subsidiary	subsidiari	subsidiary
should	should	should
pay	pay	pay
$400 million	$400 million	$400 million
in	in	in
punitive	punit	punitive
damages	damag	damage
for	for	for
violating	violat	violating
agreements	agreement	agreement
covering	cover	covering
its	it	it
use	use	use
of	of	of
surgical	surgic	surgical
products	product	product
invented	invent	invented
by	by	by
Dr.	dr.	Dr.

