Group	group	Group
Challenges	challeng	Challenges
Banknorth	banknorth	Banknorth
-	-	-
TD	td	TD
Bank	bank	Bank
Merger	merger	Merger
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
consumer	consum	consumer
advocacy	advocaci	advocacy
group	group	group
in	in	in
New	new	New
York	york	York
is	is	is
objecting	object	objecting
to	to	to
Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.
's	's	's
proposed$3	proposed$3	proposed$3
.	.	.
8	8	8
billion	billion	billion
merger	merger	merger
with	with	with
Toronto	toronto	Toronto
-	-	-
based	base	based
TD	td	TD
Bank	bank	Bank
Financial	financi	Financial
Group	group	Group
because	becaus	because
it	it	it
says	say	say
Banknorth	banknorth	Banknorth
underserves	underserv	underserves
minority	minor	minority
and	and	and
low	low	low
-	-	-
income	incom	income
consumers	consum	consumer
.	.	.

