Blue	blue	Blue
Chips	chip	Chips
Slip	slip	Slip
on	on	on
Oil	oil	Oil
Concerns	concern	Concerns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
edged	edg	edged
down	down	down
on	on	on
Tuesdayas	tuesdaya	Tuesdayas
oil	oil	oil
jumped	jump	jumped
to	to	to
another	anoth	another
record	record	record
and	and	and
government	govern	government
data	data	data
on	on	on
theservices	theservic	theservices
sector	sector	sector
showed	show	showed
that	that	that
growth	growth	growth
was	was	wa
slower	slower	slower
than	than	than
expectedlast	expectedlast	expectedlast
month	month	month
.	.	.

