AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
ships	ship	ship
mobile	mobil	mobile
IM	im	IM
gadget	gadget	gadget
.	.	.

US	us	US
mobile	mobil	mobile
network	network	network
operator	oper	operator
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
today	today	today
launched	launch	launched
Ogo,	ogo,	Ogo,
its	it	it
first	first	first
non	non	non
-	-	-
voice	voic	voice
messaging	messag	messaging
device,	device,	device,
pitched	pitch	pitched
at	at	at
the#39	the#39	the#39
;	;	;
yoof	yoof	yoof
#39	#39	#39
;	;	;
market	market	market
-	-	-
in	in	in
particular	particular	particular
those	those	those
who	who	who
only	onli	only
like	like	like
to	to	to
communicate	communic	communicate
by	by	by
text	text	text
.	.	.

