Oil	oil	Oil
rebounds	rebound	rebound
above	abov	above
$47	$47	$47
.	.	.

Oil	oil	Oil
prices	price	price
rebounded	rebound	rebounded
quickly	quick	quickly
from	from	from
a	a	a
brief	brief	brief
fall	fall	fall
late	late	late
last	last	last
week	week	week
as	as	a
fierce	fierc	fierce
fighting	fight	fighting
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
overshadowed	overshadow	overshadowed
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
resumption	resumpt	resumption
of	of	of
full	full	full
exports	export	export
following	follow	following
a	a	a
two	two	two
-	-	-
week	week	week
disruption	disrupt	disruption
.	.	.

