Canada	canada	Canada
drips	drip	drip
with	with	with
oil,	oil,	oil,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
tough	tough	tough
to	to	to
get	get	get
at	at	at
.	.	.

Any	ani	Any
serious	serious	serious
effort	effort	effort
to	to	to
ease	eas	ease
America	america	America
#39	#39	#39
;	;	;
s	s	s
addiction	addict	addiction
to	to	to
Middle	middl	Middle
East	east	East
oil	oil	oil
starts	start	start
near	near	near
this	this	this
Alberta	alberta	Alberta
boomtown	boomtown	boomtown
cut	cut	cut
out	out	out
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
great	great	great
boreal	boreal	boreal
forest	forest	forest
.	.	.

