Audit	audit	Audit
of	of	of
Venezuelan	venezuelan	Venezuelan
vote	vote	vote
backs	back	back
Chavez	chavez	Chavez
.	.	.

An	an	An
audit	audit	audit
of	of	of
Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
referendum	referendum	referendum
results	result	result
has	has	ha
confirmed	confirm	confirmed
that	that	that
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
won	won	won
the	the	the
poll	poll	poll
fairly	fair	fairly
and	and	and
found	found	found
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
opposition	opposit	opposition
#39	#39	#39
;	;	;
s	s	s
claims	claim	claim
of	of	of
widespread	widespread	widespread
vote	vote	vote
-	-	-
rigging,	rigging,	rigging,
international	intern	international
observers	observ	observer
said	said	said

