Boeing	boe	Boeing
downplays	downplay	downplays
jet	jet	jet
market	market	market
upturn	upturn	upturn
forecasts	forecast	forecast
by	by	by
Airbus	airbus	Airbus
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 24	 september 24	 September 24
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Boeing	boe	Boeing
Company	compani	Company
#39	#39	#39
;	;	;
s	s	s
(BA	(ba	(BA
.	.	.
NYS)	nys)	NYS)
Chief	chief	Chief
Executive	execut	Executive
Officer,	officer,	Officer,
Harry	harri	Harry
Stonecipher,	stonecipher,	Stonecipher,
said	said	said
today	today	today
that	that	that
the	the	the
European	european	European
aircraft	aircraft	aircraft
manufacturer,	manufacturer,	manufacturer,
Airbus,	airbus,	Airbus,
was	was	wa
exaggerating	exagger	exaggerating
the	the	the
pace	pace	pace
of	of	of
the	the	the
recovery	recoveri	recovery
in	in	in
the	the	the
commercial	commerci	commercial
jet	jet	jet
market	market	market
.	.	.

