Krispy	krispi	Krispy
Kreme's	kreme	Kreme's
Failings	fail	Failings
Tough	tough	Tough
To	to	To
Glaze	glaze	Glaze
Over	over	Over
.	.	.

Investors	investor	Investors
are	are	are
finally	final	finally
figuring	figur	figuring
out	out	out
that	that	that
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts'	doughnut	Doughnuts'
shares	share	share
are	are	are
just	just	just
like	like	like
its	it	it
doughnuts	doughnut	doughnut
:	:	:
Get	get	Get
'em	em	'em
while	while	while
they're	they'r	they're
hot	hot	hot
because	becaus	because
they	they	they
can	can	can
go	go	go
stale	stale	stale
in	in	in
a	a	a
hurry	hurri	hurry
.	.	.

