Stock	stock	Stock
Futures	futur	Futures
Drop	drop	Drop
After	after	After
Merck	merck	Merck
News	news	News
.	.	.

US	us	US
stocks	stock	stock
futures	futur	future
tumbled	tumbl	tumbled
on	on	on
Thursday	thursday	Thursday
after	after	after
drug	drug	drug
company	compani	company
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
announced	announc	announced
it	it	it
was	was	wa
recalling	recal	recalling
a	a	a
key	key	key
drug,	drug,	drug,
indicating	indic	indicating
the	the	the
market	market	market
would	would	would
open	open	open
lower	lower	lower
.	.	.

