Mittal	mittal	Mittal
Steel	steel	Steel
emerges	emerg	emerges
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
steelmaker	steelmak	steelmaker
.	.	.

London	london	London
:	:	:
NRI	nri	NRI
business	busi	business
tycoon	tycoon	tycoon
Lakshmi	lakshmi	Lakshmi
N.	n.	N.

Mittal	mittal	Mittal
-	-	-
owned	own	owned
Ispat	ispat	Ispat
International	intern	International
on	on	on
Monday	monday	Monday
emerged	emerg	emerged
as	as	a
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
steelmaker	steelmak	steelmaker
as	as	a
it	it	it
announced	announc	announced
its	it	it
merger	merger	merger
with	with	with
The	the	The
Netherlands	netherland	Netherlands
-	-	-
based	base	based
LNM	lnm	LNM
Holdings	hold	Holdings
and	and	and
US	us	US
International	intern	International
Steel	steel	Steel
Group	group	Group
to	to	to
form	form	form
Mittal Steel Corpo	mittal steel corpo	Mittal Steel Corpo
ration	ration	ration
.	.	.

