U.S.	u.s.	U.S.
Airways	airway	Airways
Asks	ask	Asks
to	to	to
Skip	skip	Skip
Pension	pension	Pension
Payment	payment	Payment
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
(Reuters)	(reuters)	(Reuters)
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,trying	,tri	,trying
to	to	to
raise	rais	raise
money	money	money
and	and	and
avoid	avoid	avoid
liquidation,	liquidation,	liquidation,
on	on	on
Monday	monday	Monday
asked	ask	asked
ajudge	ajudg	ajudge
for	for	for
permission	permiss	permission
to	to	to
skip	skip	skip
a	a	a
big	big	big
pension	pension	pension
payment	payment	payment
due	due	due
thisweek,	thisweek,	thisweek,
in	in	in
its	it	it
first	first	first
move	move	move
since	sinc	since
filing	file	filing
for	for	for
protection	protect	protection
againstcreditors	againstcreditor	againstcreditors
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

