Russia	russia	Russia
to	to	to
keep	keep	keep
some	some	some
state	state	state
limits	limit	limit
on	on	on
foreign	foreign	foreign
ownership	ownership	ownership
of	of	of
Gazprom	gazprom	Gazprom
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
The	the	The
Russian	russian	Russian
state	state	state
will	will	will
maintain	maintain	maintain
some	some	some
restrictions	restrict	restriction
on	on	on
foreign	foreign	foreign
ownership	ownership	ownership
in	in	in
gas	gas	gas
giant	giant	giant
Gazprom	gazprom	Gazprom
after	after	after
the	the	the
liberalisation	liberalis	liberalisation
of	of	of
its	it	it
shareholding	sharehold	shareholding
structure,	structure,	structure,
a	a	a
top	top	top
minister	minist	minister
said	said	said
.	.	.

