TDK	tdk	TDK
launches	launch	launch
400	400	400
GB	gb	GB
data	data	data
cartridge	cartridg	cartridge
.	.	.

TDK	tdk	TDK
will	will	will
start	start	start
selling	sell	selling
new	new	new
400	400	400
GB	gb	GB
data	data	data
storage	storag	storage
cartridges	cartridg	cartridge
based	base	based
on	on	on
the	the	the
LTO	lto	LTO
(Linear	(linear	(Linear
Tape	tape	Tape
-	-	-
Open)	open)	Open)
Ultrium	ultrium	Ultrium
3	3	3
format	format	format
in	in	in
Japan	japan	Japan
and	and	and
elsewhere	elsewher	elsewhere
from	from	from
the	the	the
middle	middl	middle
of	of	of
November	novemb	November
.	.	.

