FTC	ftc	FTC
warns	warn	warns
news	news	news
media	media	medium
on	on	on
diet	diet	diet
ads	ad	ad
.	.	.

As	as	As
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
false	fals	false
and	and	and
deceptive	decept	deceptive
diet	diet	diet
claims,	claims,	claims,
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
sent	sent	sent
letters	letter	letter
to	to	to
nine	nine	nine
media	media	medium
companies	compani	company
yesterday,	yesterday,	yesterday,
reminding	remind	reminding
them	them	them
to	to	to
stop	stop	stop
publishing	publish	publishing
ads	ad	ad
for	for	for
bogus	bogus	bogus
weight	weight	weight
-	-	-
loss	loss	loss
products	product	product
.	.	.

