Burst	burst	Burst
.	.	.
com	com	com
says	say	say
Microsoft	microsoft	Microsoft
destroyed	destroy	destroyed
evidence	evid	evidence
.	.	.

Top	top	Top
managers	manag	manager
at	at	at
Microsoft Corp.	microsoft corp.	Microsoft Corp.
told	told	told
employees	employe	employee
to	to	to
destroy	destroy	destroy
evidence	evid	evidence
contained	contain	contained
in	in	in
old	old	old
e	e	e
-	-	-
mail	mail	mail
during	dure	during
2000	2000	2000
,	,	,
even	even	even
as	as	a
the	the	the
company	compani	company
faced	face	faced
several	sever	several
antitrust	antitrust	antitrust
lawsuits	lawsuit	lawsuit
at	at	at
the	the	the
time,	time,	time,
court	court	court
documents	document	document
filed	file	filed
by	by	by
Burst	burst	Burst
.	.	.

