DaVita	davita	DaVita
Buys	buy	Buys
U.S.	u.s.	U.S.
Kidney	kidney	Kidney
Clinics	clinic	Clinics
for	for	for
$3 	$3 	$3 
Bln.	bln.	Bln.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
DaVita Inc.	davita inc.	DaVita Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DVA	ticker=dva	ticker=DVA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DVA	dva	DVA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
agreed	agre	agreed
to	to	to
buy	buy	buy
theU	theu	theU
.	.	.
S.	s.	S.
kidney	kidney	kidney
-	-	-
care	care	care
clinics	clinic	clinic
of	of	of
Sweden's	sweden	Sweden's
Gambro	gambro	Gambro
AB	ab	AB
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GAMBb	ticker=gambb	ticker=GAMBb
.	.	.
ST	st	ST
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GAMBb	gambb	GAMBb
.	.	.
ST&lt	st&lt	ST&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for$3	for$3	for$3
.	.	.
05 	05 	05 
billion	billion	billion
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
make	make	make
it	it	it
the	the	the
top	top	top
dialysisservices	dialysisservic	dialysisservices
company	compani	company
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

