Amazon	amazon	Amazon
Posts	post	Posts
Profit,	profit,	Profit,
Outlook	outlook	Outlook
Disappoints	disappoint	Disappoints
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMZN	ticker=amzn	ticker=AMZN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMZN	amzn	AMZN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
posted	post	posted
quarterly	quarter	quarterly
earnings	earn	earnings
that	that	that
more	more	more
than	than	than
tripled	tripl	tripled
onstrong	onstrong	onstrong
international	intern	international
sales	sale	sale
but	but	but
offered	offer	offered
an	an	an
outlook	outlook	outlook
for	for	for
2005 	2005 	2005 
thatwas	thatwa	thatwas
below	below	below
the	the	the
more	more	more
bullish	bullish	bullish
analyst	analyst	analyst
forecasts,	forecasts,	forecasts,
sending	send	sending
its	it	it
stockdown	stockdown	stockdown
8	8	8
percent	percent	percent
.	.	.

