PUC	puc	PUC
fines	fine	fine
Cingular	cingular	Cingular
$12 million	$12 million	$12 million
.	.	.

California	california	California
#39	#39	#39
;	;	;
s	s	s
Public	public	Public
Utilities	util	Utilities
Commission	commiss	Commission
yesterday	yesterday	yesterday
fined	fine	fined
Cingular	cingular	Cingular
Wireless	wireless	Wireless
a	a	a
record	record	record
$12 million	$12 million	$12 million
for	for	for
violating	violat	violating
state	state	state
law	law	law
by	by	by
failing	fail	failing
to	to	to
tell	tell	tell
customers	custom	customer
that	that	that
its	it	it
network	network	network
was	was	wa
overburdened,	overburdened,	overburdened,
then	then	then

