Retail	retail	Retail
discord	discord	discord
ringing	ring	ringing
over	over	over
charity's	chariti	charity's
bells	bell	bell
.	.	.

This	this	This
holiday	holiday	holiday
season's	season	season's
retail	retail	retail
conundrum	conundrum	conundrum
:	:	:
to	to	to
silence	silenc	silence
the	the	the
bells,	bells,	bells,
or	or	or
let	let	let
them	them	them
ring	ring	ring
.	.	.

As	as	As
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
kicks	kick	kick
off	off	off
its	it	it
annual	annual	annual
red	red	red
-	-	-
kettle	kettl	kettle
program	program	program
today,	today,	today,
a	a	a
growing	grow	growing
number	number	number
of	of	of
retailers,	retailers,	retailers,
from	from	from
Best	best	Best
Buy	buy	Buy
to	to	to
Target,	target,	Target,
are	are	are
banning	ban	banning
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
ringers	ringer	ringer
from	from	from
their	their	their
doors	door	door
to	to	to
avoid	avoid	avoid
having	have	having
to	to	to
choose	choos	choose
between	between	between
competing	compet	competing
charities	chariti	charity
and	and	and
out	out	out
of	of	of
concern	concern	concern
for	for	for
customers,	customers,	customers,
they	they	they
say	say	say
.	.	.

