Europe	europ	Europe
Opens	open	Opens
Another	anoth	Another
Inquiry	inquiri	Inquiry
Involving	involv	Involving
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
planned	plan	planned
acquisition	acquisit	acquisition
of	of	of
ContentGuard	contentguard	ContentGuard
Holdings	hold	Holdings
by	by	by
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner,	warner,	Warner,
a	a	a
commission	commiss	commission
spokeswoman	spokeswoman	spokeswoman
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

