Get	get	Get
Your	your	Your
Free	free	Free
Credit	credit	Credit
Report	report	Report
.	.	.

I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
heard	heard	heard
that	that	that
some	some	some
people	peopl	people
will	will	will
now	now	now
have	have	have
free	free	free
access	access	access
to	to	to
their	their	their
credit	credit	credit
reports	report	report
.	.	.

How	how	How
do	do	do
I	i	I
get	get	get
mine	mine	mine
?	?	?

Whether	whether	Whether
or	or	or
not	not	not
you	you	you
can	can	can
get	get	get
a	a	a
free	free	free
credit	credit	credit
report	report	report
depends	depend	depends
on	on	on
where	where	where
you	you	you
live	live	live
.	.	.

