Sears	sear	Sears
to	to	to
Pay	pay	Pay
for	for	for
Not	not	Not
Reporting	report	Reporting
Defects	defect	Defects
.	.	.

Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$500,000 	$500,000 	$500,000 
to	to	to
resolve	resolv	resolve
federal	feder	federal
allegations	alleg	allegation
that	that	that
it	it	it
failed	fail	failed
to	to	to
report	report	report
known	known	known
defects	defect	defect
on	on	on
riding	ride	riding
lawnmowers,	lawnmowers,	lawnmowers,
federal	feder	federal
safety	safeti	safety
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

