Mexico	mexico	Mexico
set	set	set
to	to	to
pass	pass	pas
Canada	canada	Canada
in	in	in
vehicle	vehicl	vehicle
sales	sale	sale
.	.	.

Mexico	mexico	Mexico
is	is	is
poised	pois	poised
overtake	overtak	overtake
Canada	canada	Canada
in	in	in
annual	annual	annual
passenger	passeng	passenger
vehicle	vehicl	vehicle
sales	sale	sale
by	by	by
2010	2010	2010
,	,	,
a	a	a
situation	situat	situation
one	one	one
economist	economist	economist
says	say	say
could	could	could
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
Canada	canada	Canada
to	to	to
lure	lure	lure
future	futur	future
investments	invest	investment
from	from	from
automakers,	automakers,	automakers,
including	includ	including
the	the	the
construction	construct	construction
of	of	of
new	new	new
assembly	assembl	assembly
plants	plant	plant
and	and	and

