Weakness	weak	Weakness
in	in	in
Demand	demand	Demand
Shrivels	shrivel	Shrivels
Japan's	japan	Japan's
Output	output	Output
.	.	.

Japan's	japan	Japan's
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
worse	wors	worse
-	-	-
than	than	than
-	-	-
expected	expect	expected
annual	annual	annual
pace	pace	pace
of	of	of
0	0	0
.	.	.
3	3	3
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
exports	export	export
and	and	and
capital	capit	capital
expenditures	expenditur	expenditure
weakened	weaken	weakened
.	.	.

