Globe,	globe,	Globe,
6	6	6
others	other	others
to	to	to
form	form	form
largest	largest	largest
jt	jt	jt
venture	ventur	venture
mobile	mobil	mobile
firm	firm	firm
in	in	in
AsPac	aspac	AsPac
.	.	.

Reyes	rey	Reyes
.	.	.

Seven	seven	Seven
leading	lead	leading
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
mobile	mobil	mobile
operators,	operators,	operators,
including	includ	including
Ayala	ayala	Ayala
-	-	-
owned	own	owned
Globe	globe	Globe
Telecom,	telecom,	Telecom,
are	are	are
investing	invest	investing
$30 	$30 	$30 
to	to	to
$40 million	$40 million	$40 million
over	over	over
three	three	three
years	year	year
to	to	to
form	form	form
the	the	the
regions	region	region
largest	largest	largest
joint	joint	joint
venture	ventur	venture
mobile	mobil	mobile

