Colgate	colgat	Colgate
to	to	to
Cut	cut	Cut
Jobs	job	Jobs
and	and	and
Use	use	Use
Savings	save	Savings
to	to	to
Spur	spur	Spur
Sales	sale	Sales
.	.	.

Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
said	said	said
that	that	that
it	it	it
would	would	would
close	close	close
about	about	about
a	a	a
third	third	third
of	of	of
its	it	it
factories	factori	factory
and	and	and
cut	cut	cut
more	more	more
than	than	than
4,400	4,400	4,400
jobs	job	job
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

