Wall	wall	Wall
St	st	St
seen	seen	seen
starting	start	starting
higher	higher	higher
as	as	a
oil	oil	oil
price	price	price
drops	drop	drop
.	.	.

Wall	wall	Wall
Street	street	Street
futures	futur	future
crept	crept	crept
higher	higher	higher
in	in	in
pre	pre	pre
-	-	-
market	market	market
trading	trade	trading
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
price	price	price
of	of	of
oil	oil	oil
continued	continu	continued
its	it	it
slide	slide	slide
and	and	and
investors	investor	investor
assessed	assess	assessed
the	the	the
merits	merit	merit
of	of	of
possible	possibl	possible
acquisition	acquisit	acquisition
of	of	of
cardiac	cardiac	cardiac
-	-	-
stent	stent	stent
maker	maker	maker
Guidant	guidant	Guidant
by	by	by
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
.	.	.

