Wurld	wurld	Wurld
Media	media	Media
turns	turn	turn
p2p	p2p	p2p
swapping	swap	swapping
to	to	to
music	music	music
biz	biz	biz
advantage	advantag	advantage
.	.	.

Software	softwar	Software
developer	develop	developer
Wurld	wurld	Wurld
Media	media	Media
has	has	ha
devised	devis	devised
a	a	a
way	way	way
to	to	to
bridge	bridg	bridge
the	the	the
gap	gap	gap
between	between	between
the	the	the
freewheeling	freewheel	freewheeling
peer	peer	peer
to	to	to
peer	peer	peer
downloads	download	downloads
community	communiti	community
and	and	and
the	the	the
music	music	music
companies	compani	company
who	who	who
would	would	would
like	like	like
to	to	to
be	be	be
paid	paid	paid
.	.	.

