Doctors	doctor	Doctors
say	say	say
US	us	US
plan	plan	plan
will	will	will
alienate	alien	alienate
.	.	.

Health	health	Health
care	care	care
professionals	profession	professional
across	across	across
the	the	the
state	state	state
say	say	say
a	a	a
new	new	new
federal	feder	federal
program	program	program
that	that	that
will	will	will
give	give	give
$1 billion	$1 billion	$1 billion
to	to	to
hospitals	hospit	hospital
nationwide	nationwid	nationwide
that	that	that
provide	provid	provide
emergency	emerg	emergency
care	care	care
to	to	to
undocumented	undocu	undocumented

