Telefnica	telefnica	Telefnica
rejects	reject	reject
bid	bid	bid
for	for	for
maker	maker	maker
of	of	of
Big	big	Big
Brother	brother	Brother
.	.	.

TELEFNICA,	telefnica,	TELEFNICA,
the	the	the
Spanish	spanish	Spanish
telecoms	telecom	telecom
group,	group,	group,
is	is	is
understood	understood	understood
to	to	to
have	have	have
rejected	reject	rejected
a	a	a
bid	bid	bid
of	of	of
at	at	at
least	least	least
2	2	2
billion	billion	billion
(1	(1	(1
.	.	.
4	4	4
billion)	billion)	billion)
for	for	for
its	it	it
Endemol	endemol	Endemol
television	televis	television
production	product	production
company,	company,	company,
which	which	which
is	is	is
behind	behind	behind
Big	big	Big
Brother	brother	Brother
.	.	.

