T	t	T
-	-	-
W,	w,	W,
Comcast	comcast	Comcast
in	in	in
Pact	pact	Pact
on	on	on
Cable	cabl	Cable
Unit	unit	Unit
Stake	stake	Stake
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Time Warner Inc.	time warner inc.	Time Warner Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TWX	ticker=twx	ticker=TWX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TWX	twx	TWX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
ComcastCorp	comcastcorp	ComcastCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CMCSA	ticker=cmcsa	ticker=CMCSA
.	.	.
OQ	oq	OQ
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CMCSA	cmcsa	CMCSA
.	.	.
OQ&lt	oq&lt	OQ&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
agreed	agre	agreed
to	to	to
a	a	a
pact	pact	pact
giving	give	giving
Comcast	comcast	Comcast
anoption	anopt	anoption
to	to	to
cut	cut	cut
its	it	it
stake	stake	stake
in	in	in
Time	time	Time
Warner's	warner	Warner's
cable	cabl	cable
unit,	unit,	unit,
openingthe	openingth	openingthe
door	door	door
for	for	for
Comcast	comcast	Comcast
to	to	to
unwind	unwind	unwind
the	the	the
entire	entir	entire
partnership	partnership	partnership
.	.	.

