E.U.	e.u.	E.U.
,	,	,
Coca	coca	Coca
-	-	-
Cola	cola	Cola
Antitrust	antitrust	Antitrust
Case	case	Case
Over	over	Over
.	.	.

The	the	The
changes	chang	change
include	includ	include
an	an	an
end	end	end
to	to	to
exclusivity	exclus	exclusivity
arrangements	arrang	arrangement
with	with	with
stores	store	store
or	or	or
restaurants,	restaurants,	restaurants,
while	while	while
allowing	allow	allowing
Coca	coca	Coca
-	-	-
Cola	cola	Cola
to	to	to
avoid	avoid	avoid
a	a	a
fine	fine	fine
and	and	and
potentially	potenti	potentially
years	year	year
of	of	of
continued	continu	continued
legal	legal	legal
wrangling	wrangl	wrangling
.	.	.

