Oil,	oil,	Oil,
gas	gas	gas
rigs	rig	rig
put	put	put
through	through	through
the#39	the#39	the#39
;	;	;
ultimate	ultim	ultimate
#39	#39	#39
;	;	;
test	test	test
in	in	in
Gulf	gulf	Gulf
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
tested	test	tested
oil	oil	oil
and	and	and
gas	gas	gas
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
to	to	to
their	their	their
limits	limit	limit
and	and	and
beyond	beyond	beyond
this	this	this
week	week	week
as	as	a
damage	damag	damage
reports	report	report
continued	continu	continued
to	to	to
grow	grow	grow
Friday	friday	Friday
.	.	.

