Massive	massiv	Massive
US	us	US
trade	trade	trade
gap	gap	gap
concerned	concern	concerned
Fed	fed	Fed
panel	panel	panel
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Federal	feder	Federal
Reserve's	reserv	Reserve's
policy	polici	policy
-	-	-
setting	set	setting
panel	panel	panel
spent	spent	spent
part	part	part
of	of	of
its	it	it
September	septemb	September
gathering	gather	gathering
discussing	discuss	discussing
the	the	the
implications	implic	implication
of	of	of
the	the	the
massive	massiv	massive
US	us	US
trade	trade	trade
gap,	gap,	gap,
according	accord	according
to	to	to
minutes	minut	minute
of	of	of
the	the	the
meeting	meet	meeting
that	that	that
were	were	were
disclosed	disclos	disclosed
yesterday	yesterday	yesterday
.	.	.

