Fed	fed	Fed
Panel	panel	Panel
Lifts	lift	Lifts
Rates	rate	Rates
and	and	and
Says More Incr	says more incr	Says More Incr
eases	eas	eas
Are	are	Are
Probable	probabl	Probable
.	.	.

As	as	As
expected,	expected,	expected,
the	the	the
central	central	central
bank	bank	bank
raised	rais	raised
the	the	the
federal	feder	federal
funds	fund	fund
rate	rate	rate
on	on	on
overnight	overnight	overnight
loans	loan	loan
by	by	by
a	a	a
quarter	quarter	quarter
point,	point,	point,
to	to	to
2	2	2
.	.	.
25 	25 	25 
percent	percent	percent
.	.	.

