Firm	firm	Firm
reaches	reach	reach
wide	wide	wide
accord	accord	accord
on	on	on
lead	lead	lead
paint	paint	paint
.	.	.

A	a	A
prominent	promin	prominent
Boston	boston	Boston
-	-	-
based	base	based
real	real	real
estate	estat	estate
company	compani	company
has	has	ha
agreed	agre	agreed
to	to	to
test	test	test
for	for	for
and	and	and
remove	remov	remove
any	ani	any
hazardous	hazard	hazardous
lead	lead	lead
paint	paint	paint
from	from	from
nearly	near	nearly
10	10	10
,400	,400	,400
apartments	apart	apartment
nationwide,	nationwide,	nationwide,
including	includ	including
more	more	more
than	than	than
7,000	7,000	7,000
in	in	in
Massachusetts,	massachusetts,	Massachusetts,
under	under	under
a	a	a
consent	consent	consent
agreement	agreement	agreement
that	that	that
federal	feder	federal
and	and	and
state	state	state
officials	offici	official
plan	plan	plan
to	to	to
announce	announc	announce
today	today	today
.	.	.

