US	us	US
Pressing	press	Pressing
China	china	China
Over	over	Over
Currency	currenc	Currency
Value	valu	Value
.	.	.

WASHINGTON	washington	WASHINGTON
Oct.	oct.	Oct.

2,	2,	2,
2004 	2004 	2004 
-	-	-
The	the	The
Bush	bush	Bush
administration,	administration,	administration,
seeking	seek	seeking
to	to	to
achieve	achiev	achieve
an	an	an
economic	econom	economic
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
closing	close	closing
weeks	week	week
of	of	of
an	an	an
election	elect	election
campaign,	campaign,	campaign,
says	say	say
China	china	China
has	has	ha
made	made	made
a	a	a
serious	serious	serious
commitment	commit	commitment
to	to	to
overhauling	overhaul	overhauling
a	a	a
currency	currenc	currency

