A	a	A
tale	tale	tale
of	of	of
two	two	two
tycoons	tycoon	tycoon
.	.	.

It	it	It
has	has	ha
been	been	been
an	an	an
extraordinarily	extraordinarili	extraordinarily
eventful	event	eventful
month	month	month
for	for	for
tycoon	tycoon	tycoon
Wilbur	wilbur	Wilbur
L	l	L
Ross	ross	Ross
.	.	.

A	a	A
few	few	few
weeks	week	week
ago	ago	ago
the	the	the
67	67	67
-	-	-
year	year	year
-	-	-
old	old	old
money	money	money
manager	manag	manager
turned	turn	turned
steel	steel	steel
baron	baron	baron
married	marri	married
for	for	for
the	the	the
third	third	third
time	time	time
and	and	and
friends	friend	friend
predicted	predict	predicted
he	he	he
would	would	would
soon	soon	soon
be	be	be
slowing	slow	slowing
down	down	down
to	to	to
enjoy	enjoy	enjoy
the#39	the#39	the#39
;	;	;
finer	finer	finer
#39	#39	#39
;	;	;
things	thing	thing
of	of	of
life	life	life
.	.	.

