IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Blue	blue	Blue
Gene	gene	Gene
Wins	win	Wins
Fastest	fastest	Fastest
Supercomputer	supercomput	Supercomputer
Honors	honor	Honors
.	.	.

IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
secured	secur	secured
the	the	the
top	top	top
spot	spot	spot
in	in	in
the	the	the
rankings	rank	ranking
for	for	for
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
as	as	a
Blue	blue	Blue
Gene/L	gene/l	Gene/L
ran	ran	ran
at	at	at
a	a	a
sustained	sustain	sustained
speed	speed	speed
of	of	of
36.	36.	36.

