Japan	japan	Japan
pares	pare	pares
forecast	forecast	forecast
amid	amid	amid
signs	sign	sign
of	of	of
slowdown	slowdown	slowdown
.	.	.

TOKYO	tokyo	TOKYO
The	the	The
Japanese	japanes	Japanese
government	govern	government
on	on	on
Friday	friday	Friday
unexpectedly	unexpect	unexpectedly
lowered	lower	lowered
its	it	it
estimate	estim	estimate
for	for	for
second	second	second
-	-	-
quarter	quarter	quarter
economic	econom	economic
growth	growth	growth
to	to	to
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
1	1	1
.	.	.
3	3	3
percent	percent	percent
from	from	from
an	an	an
initial	initi	initial
estimate	estim	estimate
of	of	of
1	1	1
.	.	.
7	7	7
percent,	percent,	percent,
quelling	quell	quelling
hopes	hope	hope
that	that	that
the	the	the
robust	robust	robust
expansion	expans	expansion
seen	seen	seen
earlier	earlier	earlier
in	in	in
the	the	the
year	year	year
might	might	might

