Govt	govt	Govt
decides	decid	decides
not	not	not
to	to	to
raise	rais	raise
oil	oil	oil
prices	price	price
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
The	the	The
Indian	indian	Indian
government	govern	government
decided	decid	decided
on	on	on
Friday	friday	Friday
not	not	not
to	to	to
increase	increas	increase
retail	retail	retail
prices	price	price
of	of	of
petroleum	petroleum	petroleum
products	product	product
despite	despit	despite
global	global	global
crude	crude	crude
oil	oil	oil
prices	price	price
reaching	reach	reaching
record	record	record
highs,	highs,	highs,
Petroleum	petroleum	Petroleum
and	and	and
natural	natur	natural
Gas	gas	Gas
Minister	minist	Minister
Mani	mani	Mani
Shankar	shankar	Shankar
Aiyar	aiyar	Aiyar
said	said	said
.	.	.

