R	r	R
amp	amp	amp
;	;	;
SA	sa	SA
transfers	transfer	transfer
1,000	1,000	1,000
jobs	job	job
to	to	to
India	india	India
.	.	.

One	one	One
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
insurance	insur	insurance
firms,	firms,	firms,
Royalamp	royalamp	Royalamp
;	;	;
SunAlliance,	sunalliance,	SunAlliance,
is	is	is
to	to	to
transfer	transfer	transfer
more	more	more
than	than	than
1,000	1,000	1,000
jobs	job	job
to	to	to
Bangalore	bangalor	Bangalore
in	in	in
India	india	India
.	.	.

