CBS	cbs	CBS
Is	is	Is
Fined	fine	Fined
$550,000 	$550,000 	$550,000 
for	for	for
Super Bowl Inci	super bowl inci	Super Bowl Inci
dent	dent	dent
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
issued	issu	issued
a	a	a
notice	notic	notice
of	of	of
a	a	a
$550,000 	$550,000 	$550,000 
fine	fine	fine
against	against	against
because	becaus	because
of	of	of
an	an	an
incident	incid	incident
during	dure	during
the	the	the
Super	super	Super
Bowl	bowl	Bowl
halftime	halftim	halftime
show	show	show
.	.	.

