Virgin	virgin	Virgin
Blue	blue	Blue
Asks	ask	Asks
Australia	australia	Australia
to	to	to
Review	review	Review
Costs	cost	Costs
.	.	.

Cut	cut	Cut
-	-	-
price	price	price
carrier	carrier	carrier
Virgin	virgin	Virgin
Blue	blue	Blue
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
cost	cost	cost
of	of	of
using	use	using
Australian	australian	Australian
airports	airport	airport
is	is	is
spiraling	spiral	spiraling
upward	upward	upward
and	and	and
asked	ask	asked
the	the	the
government	govern	government
to	to	to
review	review	review
the	the	the
deregulated	deregul	deregulated
system	system	system
of	of	of
charges	charg	charge
.	.	.

