Japan	japan	Japan
stocks	stock	stock
close	close	close
lower	lower	lower
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
fell	fell	fell
0	0	0
.	.	.
34 	34 	34 
per	per	per
cent	cent	cent
by	by	by
the	the	the
close	close	close
on	on	on
Monday	monday	Monday
on	on	on
selling	sell	selling
of	of	of
exporters,	exporters,	exporters,
including	includ	including
Toyota	toyota	Toyota
Motor,	motor,	Motor,
which	which	which
reported	report	reported
earnings	earn	earnings
after	after	after
the	the	the
market	market	market
close,	close,	close,
following	follow	following
a	a	a
rise	rise	rise
in	in	in
the	the	the
yen	yen	yen
.	.	.

