Halliburton	halliburton	Halliburton
Says	say	Says
Settlement	settlement	Settlement
on	on	on
Track	track	Track
.	.	.

Petroleum	petroleum	Petroleum
and	and	and
energy	energi	energy
services	servic	service
giant	giant	giant
Halliburton Co.	halliburton co.	Halliburton Co.
on	on	on
Friday	friday	Friday
said	said	said
that	that	that
a	a	a
district	district	district
court	court	court
judge	judg	judge
has	has	ha
signed	sign	signed
an	an	an
order	order	order
that	that	that
will	will	will
allow	allow	allow
its	it	it
settlement	settlement	settlement
of	of	of
asbestos	asbesto	asbestos
lawsuits	lawsuit	lawsuit
to	to	to
take	take	take
effect	effect	effect
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
month	month	month
.	.	.

